% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.210186467e+02 +3.210186467e+02 +4.004986467e+02 +4.004986467e+02
22 +2.261136665e+02 +2.261136665e+02 +3.055936665e+02 +3.055936665e+02
2987 +1.228303205e+02 +1.228303205e+02 +2.023103205e+02 +2.023103205e+02
6427 +9.111290084e+01 +9.111290084e+01 +1.705929008e+02 +1.705929008e+02
8594 +5.979307726e+01 +5.979307726e+01 +1.392730773e+02 +1.392730773e+02
11896 +3.719241763e+01 +3.719241763e+01 +1.166724176e+02 +1.166724176e+02
14366 +2.496002018e+01 +2.496002018e+01 +1.044400202e+02 +1.044400202e+02
18732 +1.358085226e+01 +1.358085226e+01 +9.306085226e+01 +9.306085226e+01
22049 +9.480441870e+00 +9.480441870e+00 +8.896044187e+01 +8.896044187e+01
25718 +6.022602807e+00 +6.022602807e+00 +8.550260281e+01 +8.550260281e+01
30564 +3.447093339e+00 +3.447093339e+00 +8.292709334e+01 +8.292709334e+01
33147 +2.485955005e+00 +2.485955005e+00 +8.196595500e+01 +8.196595500e+01
38991 +1.541678833e+00 +1.541678833e+00 +8.102167883e+01 +8.102167883e+01
