% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.220182140e+02 +4.220182140e+02 +5.014982140e+02 +5.014982140e+02
11 +3.310767985e+02 +3.310767985e+02 +4.105567985e+02 +4.105567985e+02
1496 +2.376810114e+02 +2.376810114e+02 +3.171610114e+02 +3.171610114e+02
3216 +1.360331365e+02 +1.360331365e+02 +2.155131365e+02 +2.155131365e+02
5980 +8.563344020e+01 +8.563344020e+01 +1.651134402e+02 +1.651134402e+02
8891 +5.411162686e+01 +5.411162686e+01 +1.335916269e+02 +1.335916269e+02
11711 +3.943445201e+01 +3.943445201e+01 +1.189144520e+02 +1.189144520e+02
15250 +2.425778938e+01 +2.425778938e+01 +1.037377894e+02 +1.037377894e+02
19149 +1.369591553e+01 +1.369591553e+01 +9.317591553e+01 +9.317591553e+01
24645 +9.956918778e+00 +9.956918778e+00 +8.943691878e+01 +8.943691878e+01
29496 +5.917287597e+00 +5.917287597e+00 +8.539728760e+01 +8.539728760e+01
33824 +3.722969863e+00 +3.722969863e+00 +8.320296986e+01 +8.320296986e+01
38242 +2.422414445e+00 +2.422414445e+00 +8.190241444e+01 +8.190241444e+01
