% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.474515554e+02 +6.474515554e+02 +7.269315554e+02 +7.269315554e+02
2 +4.232313363e+02 +4.232313363e+02 +5.027113363e+02 +5.027113363e+02
7 +3.761647299e+02 +3.761647299e+02 +4.556447299e+02 +4.556447299e+02
323 +2.295440795e+02 +2.295440795e+02 +3.090240795e+02 +3.090240795e+02
3630 +1.555954777e+02 +1.555954777e+02 +2.350754777e+02 +2.350754777e+02
5986 +9.797692478e+01 +9.797692478e+01 +1.774569248e+02 +1.774569248e+02
8241 +6.159451414e+01 +6.159451414e+01 +1.410745141e+02 +1.410745141e+02
10876 +3.017769760e+01 +3.017769760e+01 +1.096576976e+02 +1.096576976e+02
13878 +2.306751244e+01 +2.306751244e+01 +1.025475124e+02 +1.025475124e+02
18167 +1.578630466e+01 +1.578630466e+01 +9.526630466e+01 +9.526630466e+01
21947 +9.095026568e+00 +9.095026568e+00 +8.857502657e+01 +8.857502657e+01
24247 +5.721352071e+00 +5.721352071e+00 +8.520135207e+01 +8.520135207e+01
30166 +3.412660566e+00 +3.412660566e+00 +8.289266057e+01 +8.289266057e+01
35354 +2.384230286e+00 +2.384230286e+00 +8.186423029e+01 +8.186423029e+01
39482 +1.552667839e+00 +1.552667839e+00 +8.103266784e+01 +8.103266784e+01
