% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.386595303e+02 +4.386595303e+02 +5.181395303e+02 +5.181395303e+02
31 +3.475039941e+02 +3.475039941e+02 +4.269839941e+02 +4.269839941e+02
1141 +2.500531808e+02 +2.500531808e+02 +3.295331808e+02 +3.295331808e+02
1779 +1.577588276e+02 +1.577588276e+02 +2.372388276e+02 +2.372388276e+02
2360 +9.453887124e+01 +9.453887124e+01 +1.740188712e+02 +1.740188712e+02
4852 +5.851666019e+01 +5.851666019e+01 +1.379966602e+02 +1.379966602e+02
7090 +3.608435021e+01 +3.608435021e+01 +1.155643502e+02 +1.155643502e+02
8808 +2.392682838e+01 +2.392682838e+01 +1.034068284e+02 +1.034068284e+02
11995 +1.258110288e+01 +1.258110288e+01 +9.206110288e+01 +9.206110288e+01
13129 +9.427810791e+00 +9.427810791e+00 +8.890781079e+01 +8.890781079e+01
16046 +5.692723388e+00 +5.692723388e+00 +8.517272339e+01 +8.517272339e+01
18945 +3.946946267e+00 +3.946946267e+00 +8.342694627e+01 +8.342694627e+01
20146 +2.031357675e+00 +2.031357675e+00 +8.151135767e+01 +8.151135767e+01
24557 +1.508089128e+00 +1.508089128e+00 +8.098808913e+01 +8.098808913e+01
