% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.116304580e+02 +5.116304580e+02 +5.911104580e+02 +5.911104580e+02
13 +3.417688671e+02 +3.417688671e+02 +4.212488671e+02 +4.212488671e+02
910 +2.371329409e+02 +2.371329409e+02 +3.166129409e+02 +3.166129409e+02
2583 +1.467610871e+02 +1.467610871e+02 +2.262410871e+02 +2.262410871e+02
3106 +8.047963751e+01 +8.047963751e+01 +1.599596375e+02 +1.599596375e+02
4645 +5.959175761e+01 +5.959175761e+01 +1.390717576e+02 +1.390717576e+02
6575 +3.756614846e+01 +3.756614846e+01 +1.170461485e+02 +1.170461485e+02
8368 +2.462604389e+01 +2.462604389e+01 +1.041060439e+02 +1.041060439e+02
10439 +1.363026247e+01 +1.363026247e+01 +9.311026247e+01 +9.311026247e+01
12551 +9.963863160e+00 +9.963863160e+00 +8.944386316e+01 +8.944386316e+01
15367 +6.229195488e+00 +6.229195488e+00 +8.570919549e+01 +8.570919549e+01
16477 +3.936871121e+00 +3.936871121e+00 +8.341687112e+01 +8.341687112e+01
19550 +2.389544254e+00 +2.389544254e+00 +8.186954425e+01 +8.186954425e+01
21638 +1.461982095e+00 +1.461982095e+00 +8.094198209e+01 +8.094198209e+01
