% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.852055270e+02 +3.852055270e+02 +4.646855270e+02 +4.646855270e+02
1017 +2.464581041e+02 +2.464581041e+02 +3.259381041e+02 +3.259381041e+02
2018 +1.455456153e+02 +1.455456153e+02 +2.250256153e+02 +2.250256153e+02
4669 +9.803728180e+01 +9.803728180e+01 +1.775172818e+02 +1.775172818e+02
9012 +5.778592665e+01 +5.778592665e+01 +1.372659267e+02 +1.372659267e+02
12087 +3.890370863e+01 +3.890370863e+01 +1.183837086e+02 +1.183837086e+02
17103 +2.264218341e+01 +2.264218341e+01 +1.021221834e+02 +1.021221834e+02
20337 +1.353947386e+01 +1.353947386e+01 +9.301947386e+01 +9.301947386e+01
23388 +9.950023273e+00 +9.950023273e+00 +8.943002327e+01 +8.943002327e+01
29640 +6.184187982e+00 +6.184187982e+00 +8.566418798e+01 +8.566418798e+01
32657 +3.937376377e+00 +3.937376377e+00 +8.341737638e+01 +8.341737638e+01
36704 +2.436684550e+00 +2.436684550e+00 +8.191668455e+01 +8.191668455e+01
