% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.347537031e+02 +6.347537031e+02 +7.142337031e+02 +7.142337031e+02
2 +4.344038594e+02 +4.344038594e+02 +5.138838594e+02 +5.138838594e+02
11 +3.960500283e+02 +3.960500283e+02 +4.755300283e+02 +4.755300283e+02
259 +2.169622165e+02 +2.169622165e+02 +2.964422165e+02 +2.964422165e+02
1970 +1.524124321e+02 +1.524124321e+02 +2.318924321e+02 +2.318924321e+02
4040 +8.975811949e+01 +8.975811949e+01 +1.692381195e+02 +1.692381195e+02
5626 +5.869089610e+01 +5.869089610e+01 +1.381708961e+02 +1.381708961e+02
9021 +3.845158130e+01 +3.845158130e+01 +1.179315813e+02 +1.179315813e+02
11735 +2.240594396e+01 +2.240594396e+01 +1.018859440e+02 +1.018859440e+02
14464 +1.508387947e+01 +1.508387947e+01 +9.456387947e+01 +9.456387947e+01
17570 +9.760780211e+00 +9.760780211e+00 +8.924078021e+01 +8.924078021e+01
22413 +6.099754383e+00 +6.099754383e+00 +8.557975438e+01 +8.557975438e+01
24504 +3.612398493e+00 +3.612398493e+00 +8.309239849e+01 +8.309239849e+01
29240 +2.221992064e+00 +2.221992064e+00 +8.170199206e+01 +8.170199206e+01
30951 +1.548041838e+00 +1.548041838e+00 +8.102804184e+01 +8.102804184e+01
