% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.259065599e+02 +5.259065599e+02 +6.053865599e+02 +6.053865599e+02
13 +3.789710758e+02 +3.789710758e+02 +4.584510758e+02 +4.584510758e+02
866 +2.412196200e+02 +2.412196200e+02 +3.206996200e+02 +3.206996200e+02
2231 +1.378208891e+02 +1.378208891e+02 +2.173008891e+02 +2.173008891e+02
3184 +9.662380857e+01 +9.662380857e+01 +1.761038086e+02 +1.761038086e+02
4804 +6.016757627e+01 +6.016757627e+01 +1.396475763e+02 +1.396475763e+02
7249 +3.730000661e+01 +3.730000661e+01 +1.167800066e+02 +1.167800066e+02
9394 +2.504801308e+01 +2.504801308e+01 +1.045280131e+02 +1.045280131e+02
11504 +1.382174800e+01 +1.382174800e+01 +9.330174800e+01 +9.330174800e+01
13725 +9.213232629e+00 +9.213232629e+00 +8.869323263e+01 +8.869323263e+01
15944 +5.900806446e+00 +5.900806446e+00 +8.538080645e+01 +8.538080645e+01
18532 +3.965693087e+00 +3.965693087e+00 +8.344569309e+01 +8.344569309e+01
20718 +2.483905856e+00 +2.483905856e+00 +8.196390586e+01 +8.196390586e+01
22403 +1.474833680e+00 +1.474833680e+00 +8.095483368e+01 +8.095483368e+01
