% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.645050703e+02 +5.645050703e+02 +6.439850703e+02 +6.439850703e+02
20 +3.053840743e+02 +3.053840743e+02 +3.848640743e+02 +3.848640743e+02
759 +2.325061494e+02 +2.325061494e+02 +3.119861494e+02 +3.119861494e+02
1911 +1.526874575e+02 +1.526874575e+02 +2.321674575e+02 +2.321674575e+02
3403 +9.574265951e+01 +9.574265951e+01 +1.752226595e+02 +1.752226595e+02
5183 +6.240035652e+01 +6.240035652e+01 +1.418803565e+02 +1.418803565e+02
5952 +3.529160628e+01 +3.529160628e+01 +1.147716063e+02 +1.147716063e+02
7774 +2.495467934e+01 +2.495467934e+01 +1.044346793e+02 +1.044346793e+02
9324 +1.542210589e+01 +1.542210589e+01 +9.490210589e+01 +9.490210589e+01
12151 +9.688042762e+00 +9.688042762e+00 +8.916804276e+01 +8.916804276e+01
12870 +6.035608063e+00 +6.035608063e+00 +8.551560806e+01 +8.551560806e+01
16540 +3.848438290e+00 +3.848438290e+00 +8.332843829e+01 +8.332843829e+01
19246 +2.400945420e+00 +2.400945420e+00 +8.188094542e+01 +8.188094542e+01
21826 +1.303957655e+00 +1.303957655e+00 +8.078395766e+01 +8.078395766e+01
