% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.611465565e+02 +4.611465565e+02 +5.406265565e+02 +5.406265565e+02
15 +3.501853250e+02 +3.501853250e+02 +4.296653250e+02 +4.296653250e+02
541 +2.464752044e+02 +2.464752044e+02 +3.259552044e+02 +3.259552044e+02
2931 +1.583249781e+02 +1.583249781e+02 +2.378049781e+02 +2.378049781e+02
3834 +9.422231301e+01 +9.422231301e+01 +1.737023130e+02 +1.737023130e+02
8657 +6.254773708e+01 +6.254773708e+01 +1.420277371e+02 +1.420277371e+02
11200 +3.790981560e+01 +3.790981560e+01 +1.173898156e+02 +1.173898156e+02
14712 +2.487224674e+01 +2.487224674e+01 +1.043522467e+02 +1.043522467e+02
20384 +1.506575094e+01 +1.506575094e+01 +9.454575094e+01 +9.454575094e+01
23338 +9.858410458e+00 +9.858410458e+00 +8.933841046e+01 +8.933841046e+01
30258 +5.105882582e+00 +5.105882582e+00 +8.458588258e+01 +8.458588258e+01
36354 +3.495782098e+00 +3.495782098e+00 +8.297578210e+01 +8.297578210e+01
