% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.246634995e+02 +5.246634995e+02 +6.041434995e+02 +6.041434995e+02
16 +3.833076461e+02 +3.833076461e+02 +4.627876461e+02 +4.627876461e+02
703 +2.210902279e+02 +2.210902279e+02 +3.005702279e+02 +3.005702279e+02
2975 +1.558451350e+02 +1.558451350e+02 +2.353251350e+02 +2.353251350e+02
5102 +8.222648782e+01 +8.222648782e+01 +1.617064878e+02 +1.617064878e+02
9212 +6.176633971e+01 +6.176633971e+01 +1.412463397e+02 +1.412463397e+02
10123 +3.963147360e+01 +3.963147360e+01 +1.191114736e+02 +1.191114736e+02
15873 +2.489459266e+01 +2.489459266e+01 +1.043745927e+02 +1.043745927e+02
18656 +1.434915407e+01 +1.434915407e+01 +9.382915407e+01 +9.382915407e+01
23053 +9.647943165e+00 +9.647943165e+00 +8.912794316e+01 +8.912794316e+01
26757 +5.844571615e+00 +5.844571615e+00 +8.532457162e+01 +8.532457162e+01
31628 +3.873347567e+00 +3.873347567e+00 +8.335334757e+01 +8.335334757e+01
38029 +2.330540951e+00 +2.330540951e+00 +8.181054095e+01 +8.181054095e+01
