% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.187935686e+02 +4.187935686e+02 +4.982735686e+02 +4.982735686e+02
4 +2.545970896e+02 +2.545970896e+02 +3.340770896e+02 +3.340770896e+02
332 +2.278098042e+02 +2.278098042e+02 +3.072898042e+02 +3.072898042e+02
1666 +1.563387813e+02 +1.563387813e+02 +2.358187813e+02 +2.358187813e+02
3546 +9.572058909e+01 +9.572058909e+01 +1.752005891e+02 +1.752005891e+02
4352 +6.268057990e+01 +6.268057990e+01 +1.421605799e+02 +1.421605799e+02
6868 +3.660843531e+01 +3.660843531e+01 +1.160884353e+02 +1.160884353e+02
9269 +2.458239335e+01 +2.458239335e+01 +1.040623934e+02 +1.040623934e+02
10561 +1.513373250e+01 +1.513373250e+01 +9.461373250e+01 +9.461373250e+01
12165 +9.692688485e+00 +9.692688485e+00 +8.917268848e+01 +8.917268848e+01
15222 +6.103811347e+00 +6.103811347e+00 +8.558381135e+01 +8.558381135e+01
16785 +3.669832265e+00 +3.669832265e+00 +8.314983226e+01 +8.314983226e+01
20019 +2.061905467e+00 +2.061905467e+00 +8.154190547e+01 +8.154190547e+01
21331 +1.425325489e+00 +1.425325489e+00 +8.090532549e+01 +8.090532549e+01
