% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.083056069e+02 +5.083056069e+02 +5.877856069e+02 +5.877856069e+02
24 +3.980069067e+02 +3.980069067e+02 +4.774869067e+02 +4.774869067e+02
758 +2.298886783e+02 +2.298886783e+02 +3.093686783e+02 +3.093686783e+02
2153 +1.538835709e+02 +1.538835709e+02 +2.333635709e+02 +2.333635709e+02
3554 +9.985978238e+01 +9.985978238e+01 +1.793397824e+02 +1.793397824e+02
4375 +6.054623523e+01 +6.054623523e+01 +1.400262352e+02 +1.400262352e+02
6624 +3.745089084e+01 +3.745089084e+01 +1.169308908e+02 +1.169308908e+02
8319 +2.203925948e+01 +2.203925948e+01 +1.015192595e+02 +1.015192595e+02
10583 +1.454457083e+01 +1.454457083e+01 +9.402457083e+01 +9.402457083e+01
12110 +9.930679244e+00 +9.930679244e+00 +8.941067924e+01 +8.941067924e+01
14505 +5.511577743e+00 +5.511577743e+00 +8.499157774e+01 +8.499157774e+01
17598 +3.756329763e+00 +3.756329763e+00 +8.323632976e+01 +8.323632976e+01
19431 +2.344349260e+00 +2.344349260e+00 +8.182434926e+01 +8.182434926e+01
22154 +9.472231172e-01 +9.472231172e-01 +8.042722312e+01 +8.042722312e+01
