% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.066913160e+02 +4.066913160e+02 +4.861713160e+02 +4.861713160e+02
2 +3.374188248e+02 +3.374188248e+02 +4.168988248e+02 +4.168988248e+02
514 +2.197598596e+02 +2.197598596e+02 +2.992398596e+02 +2.992398596e+02
3041 +1.526206225e+02 +1.526206225e+02 +2.321006225e+02 +2.321006225e+02
3887 +9.560413529e+01 +9.560413529e+01 +1.750841353e+02 +1.750841353e+02
7837 +6.217165686e+01 +6.217165686e+01 +1.416516569e+02 +1.416516569e+02
9689 +3.460701195e+01 +3.460701195e+01 +1.140870120e+02 +1.140870120e+02
14590 +2.464326020e+01 +2.464326020e+01 +1.041232602e+02 +1.041232602e+02
18364 +1.445183968e+01 +1.445183968e+01 +9.393183968e+01 +9.393183968e+01
22113 +9.268816281e+00 +9.268816281e+00 +8.874881628e+01 +8.874881628e+01
26292 +5.610764990e+00 +5.610764990e+00 +8.509076499e+01 +8.509076499e+01
30328 +3.700805435e+00 +3.700805435e+00 +8.318080544e+01 +8.318080544e+01
