% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.692027008e+02 +5.692027008e+02 +6.486827008e+02 +6.486827008e+02
11 +3.846365201e+02 +3.846365201e+02 +4.641165201e+02 +4.641165201e+02
660 +2.261876192e+02 +2.261876192e+02 +3.056676192e+02 +3.056676192e+02
3397 +1.355710173e+02 +1.355710173e+02 +2.150510173e+02 +2.150510173e+02
5995 +9.347613897e+01 +9.347613897e+01 +1.729561390e+02 +1.729561390e+02
8648 +6.295635674e+01 +6.295635674e+01 +1.424363567e+02 +1.424363567e+02
11574 +3.548313521e+01 +3.548313521e+01 +1.149631352e+02 +1.149631352e+02
14775 +2.480528684e+01 +2.480528684e+01 +1.042852868e+02 +1.042852868e+02
18776 +1.407252822e+01 +1.407252822e+01 +9.355252822e+01 +9.355252822e+01
22390 +9.804341943e+00 +9.804341943e+00 +8.928434194e+01 +8.928434194e+01
27443 +5.631544293e+00 +5.631544293e+00 +8.511154429e+01 +8.511154429e+01
33031 +3.752355814e+00 +3.752355814e+00 +8.323235581e+01 +8.323235581e+01
37780 +2.471580333e+00 +2.471580333e+00 +8.195158033e+01 +8.195158033e+01
