% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.918264039e+02 +4.918264039e+02 +5.713064039e+02 +5.713064039e+02
7 +3.599875919e+02 +3.599875919e+02 +4.394675919e+02 +4.394675919e+02
19 +2.383723382e+02 +2.383723382e+02 +3.178523382e+02 +3.178523382e+02
930 +1.247649755e+02 +1.247649755e+02 +2.042449755e+02 +2.042449755e+02
1840 +8.401147149e+01 +8.401147149e+01 +1.634914715e+02 +1.634914715e+02
2641 +6.105306122e+01 +6.105306122e+01 +1.405330612e+02 +1.405330612e+02
4254 +3.939006695e+01 +3.939006695e+01 +1.188700669e+02 +1.188700669e+02
5272 +2.317228071e+01 +2.317228071e+01 +1.026522807e+02 +1.026522807e+02
5924 +1.535638920e+01 +1.535638920e+01 +9.483638920e+01 +9.483638920e+01
8012 +9.752749329e+00 +9.752749329e+00 +8.923274933e+01 +8.923274933e+01
10661 +6.009725662e+00 +6.009725662e+00 +8.548972566e+01 +8.548972566e+01
