% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.520312095e+02 +7.520312095e+02 +8.315112095e+02 +8.315112095e+02
2 +3.411774344e+02 +3.411774344e+02 +4.206574344e+02 +4.206574344e+02
228 +2.489683234e+02 +2.489683234e+02 +3.284483234e+02 +3.284483234e+02
3322 +1.539599962e+02 +1.539599962e+02 +2.334399962e+02 +2.334399962e+02
6249 +9.464387655e+01 +9.464387655e+01 +1.741238766e+02 +1.741238766e+02
6410 +6.059349446e+01 +6.059349446e+01 +1.400734945e+02 +1.400734945e+02
10782 +3.763518672e+01 +3.763518672e+01 +1.171151867e+02 +1.171151867e+02
12584 +2.366731669e+01 +2.366731669e+01 +1.031473167e+02 +1.031473167e+02
16840 +1.528867417e+01 +1.528867417e+01 +9.476867417e+01 +9.476867417e+01
20053 +9.265166534e+00 +9.265166534e+00 +8.874516653e+01 +8.874516653e+01
26101 +6.111145300e+00 +6.111145300e+00 +8.559114530e+01 +8.559114530e+01
31576 +3.875417632e+00 +3.875417632e+00 +8.335541763e+01 +8.335541763e+01
36518 +2.411034405e+00 +2.411034405e+00 +8.189103440e+01 +8.189103440e+01
