% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.246006898e+02 +6.246006898e+02 +7.040806898e+02 +7.040806898e+02
10 +2.982881859e+02 +2.982881859e+02 +3.777681859e+02 +3.777681859e+02
1154 +1.943478123e+02 +1.943478123e+02 +2.738278123e+02 +2.738278123e+02
2185 +1.535646963e+02 +1.535646963e+02 +2.330446963e+02 +2.330446963e+02
4537 +9.614822161e+01 +9.614822161e+01 +1.756282216e+02 +1.756282216e+02
6958 +6.218097431e+01 +6.218097431e+01 +1.416609743e+02 +1.416609743e+02
10049 +3.923408089e+01 +3.923408089e+01 +1.187140809e+02 +1.187140809e+02
13821 +2.468529824e+01 +2.468529824e+01 +1.041652982e+02 +1.041652982e+02
16485 +1.539011759e+01 +1.539011759e+01 +9.487011759e+01 +9.487011759e+01
19515 +8.210030877e+00 +8.210030877e+00 +8.769003088e+01 +8.769003088e+01
23226 +6.146832112e+00 +6.146832112e+00 +8.562683211e+01 +8.562683211e+01
30973 +3.885899873e+00 +3.885899873e+00 +8.336589987e+01 +8.336589987e+01
33816 +2.447166124e+00 +2.447166124e+00 +8.192716612e+01 +8.192716612e+01
