% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.550973940e+02 +4.550973940e+02 +5.345773940e+02 +5.345773940e+02
16 +3.755029548e+02 +3.755029548e+02 +4.549829548e+02 +4.549829548e+02
834 +1.894061961e+02 +1.894061961e+02 +2.688861961e+02 +2.688861961e+02
2130 +1.387291575e+02 +1.387291575e+02 +2.182091575e+02 +2.182091575e+02
3961 +9.419652097e+01 +9.419652097e+01 +1.736765210e+02 +1.736765210e+02
6287 +5.698346520e+01 +5.698346520e+01 +1.364634652e+02 +1.364634652e+02
8078 +3.552216730e+01 +3.552216730e+01 +1.150021673e+02 +1.150021673e+02
10466 +2.162436544e+01 +2.162436544e+01 +1.011043654e+02 +1.011043654e+02
15175 +1.532175848e+01 +1.532175848e+01 +9.480175848e+01 +9.480175848e+01
16720 +9.927286984e+00 +9.927286984e+00 +8.940728698e+01 +8.940728698e+01
20558 +6.223273117e+00 +6.223273117e+00 +8.570327312e+01 +8.570327312e+01
