% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.669986051e+02 +5.669986051e+02 +6.464786051e+02 +6.464786051e+02
5 +3.783606758e+02 +3.783606758e+02 +4.578406758e+02 +4.578406758e+02
514 +2.488332103e+02 +2.488332103e+02 +3.283132103e+02 +3.283132103e+02
2305 +1.336854245e+02 +1.336854245e+02 +2.131654245e+02 +2.131654245e+02
3548 +9.738798008e+01 +9.738798008e+01 +1.768679801e+02 +1.768679801e+02
4806 +5.884562103e+01 +5.884562103e+01 +1.383256210e+02 +1.383256210e+02
6969 +3.850132985e+01 +3.850132985e+01 +1.179813298e+02 +1.179813298e+02
9164 +2.134449340e+01 +2.134449340e+01 +1.008244934e+02 +1.008244934e+02
11231 +1.448598299e+01 +1.448598299e+01 +9.396598299e+01 +9.396598299e+01
12781 +9.359947102e+00 +9.359947102e+00 +8.883994710e+01 +8.883994710e+01
15936 +5.645765814e+00 +5.645765814e+00 +8.512576581e+01 +8.512576581e+01
16782 +3.677161480e+00 +3.677161480e+00 +8.315716148e+01 +8.315716148e+01
19866 +2.373737697e+00 +2.373737697e+00 +8.185373770e+01 +8.185373770e+01
