% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.088721220e+02 +5.088721220e+02 +5.883521220e+02 +5.883521220e+02
24 +3.603305929e+02 +3.603305929e+02 +4.398105929e+02 +4.398105929e+02
883 +2.509401601e+02 +2.509401601e+02 +3.304201601e+02 +3.304201601e+02
2965 +1.557694117e+02 +1.557694117e+02 +2.352494117e+02 +2.352494117e+02
4384 +9.757049037e+01 +9.757049037e+01 +1.770504904e+02 +1.770504904e+02
5816 +6.108959265e+01 +6.108959265e+01 +1.405695926e+02 +1.405695926e+02
7733 +3.470538907e+01 +3.470538907e+01 +1.141853891e+02 +1.141853891e+02
9558 +2.224572883e+01 +2.224572883e+01 +1.017257288e+02 +1.017257288e+02
12324 +1.307727959e+01 +1.307727959e+01 +9.255727959e+01 +9.255727959e+01
15343 +9.462558790e+00 +9.462558790e+00 +8.894255879e+01 +8.894255879e+01
18004 +6.068541705e+00 +6.068541705e+00 +8.554854170e+01 +8.554854170e+01
20301 +3.856123690e+00 +3.856123690e+00 +8.333612369e+01 +8.333612369e+01
24403 +2.298890081e+00 +2.298890081e+00 +8.177889008e+01 +8.177889008e+01
