% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.569799485e+02 +5.569799485e+02 +6.364599485e+02 +6.364599485e+02
2 +3.208750824e+02 +3.208750824e+02 +4.003550824e+02 +4.003550824e+02
227 +2.491233830e+02 +2.491233830e+02 +3.286033830e+02 +3.286033830e+02
2215 +1.392497890e+02 +1.392497890e+02 +2.187297890e+02 +2.187297890e+02
3049 +9.898933988e+01 +9.898933988e+01 +1.784693399e+02 +1.784693399e+02
4900 +5.656052284e+01 +5.656052284e+01 +1.360405228e+02 +1.360405228e+02
7254 +3.809421225e+01 +3.809421225e+01 +1.175742122e+02 +1.175742122e+02
9193 +2.281726912e+01 +2.281726912e+01 +1.022972691e+02 +1.022972691e+02
9997 +1.503171103e+01 +1.503171103e+01 +9.451171103e+01 +9.451171103e+01
12864 +8.616616884e+00 +8.616616884e+00 +8.809661688e+01 +8.809661688e+01
15540 +5.467631990e+00 +5.467631990e+00 +8.494763199e+01 +8.494763199e+01
18225 +3.921919522e+00 +3.921919522e+00 +8.340191952e+01 +8.340191952e+01
20901 +2.424733299e+00 +2.424733299e+00 +8.190473330e+01 +8.190473330e+01
23213 +1.552305100e+00 +1.552305100e+00 +8.103230510e+01 +8.103230510e+01
