% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.701625142e+02 +4.701625142e+02 +5.496425142e+02 +5.496425142e+02
3 +3.327429620e+02 +3.327429620e+02 +4.122229620e+02 +4.122229620e+02
243 +2.079144799e+02 +2.079144799e+02 +2.873944799e+02 +2.873944799e+02
1149 +1.535913993e+02 +1.535913993e+02 +2.330713993e+02 +2.330713993e+02
4959 +7.413075136e+01 +7.413075136e+01 +1.536107514e+02 +1.536107514e+02
6681 +6.048722868e+01 +6.048722868e+01 +1.399672287e+02 +1.399672287e+02
10560 +3.496085248e+01 +3.496085248e+01 +1.144408525e+02 +1.144408525e+02
13208 +2.272496322e+01 +2.272496322e+01 +1.022049632e+02 +1.022049632e+02
20610 +1.487969654e+01 +1.487969654e+01 +9.435969654e+01 +9.435969654e+01
25686 +8.880190076e+00 +8.880190076e+00 +8.836019008e+01 +8.836019008e+01
26865 +6.130998714e+00 +6.130998714e+00 +8.561099871e+01 +8.561099871e+01
