% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.783725957e+02 +5.783725957e+02 +6.578525957e+02 +6.578525957e+02
2 +3.569711253e+02 +3.569711253e+02 +4.364511253e+02 +4.364511253e+02
898 +2.206628232e+02 +2.206628232e+02 +3.001428232e+02 +3.001428232e+02
1779 +1.573311793e+02 +1.573311793e+02 +2.368111793e+02 +2.368111793e+02
3681 +8.523792030e+01 +8.523792030e+01 +1.647179203e+02 +1.647179203e+02
5887 +6.157829042e+01 +6.157829042e+01 +1.410582904e+02 +1.410582904e+02
7526 +3.964796441e+01 +3.964796441e+01 +1.191279644e+02 +1.191279644e+02
8396 +2.302086063e+01 +2.302086063e+01 +1.025008606e+02 +1.025008606e+02
10835 +1.533581012e+01 +1.533581012e+01 +9.481581012e+01 +9.481581012e+01
11674 +9.984625082e+00 +9.984625082e+00 +8.946462508e+01 +8.946462508e+01
14840 +5.944211313e+00 +5.944211313e+00 +8.542421131e+01 +8.542421131e+01
17771 +3.972529949e+00 +3.972529949e+00 +8.345252995e+01 +8.345252995e+01
21170 +2.114490360e+00 +2.114490360e+00 +8.159449036e+01 +8.159449036e+01
