% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.184086717e+02 +6.184086717e+02 +6.978886717e+02 +6.978886717e+02
15 +3.779044473e+02 +3.779044473e+02 +4.573844473e+02 +4.573844473e+02
788 +2.352050684e+02 +2.352050684e+02 +3.146850684e+02 +3.146850684e+02
1795 +1.252102379e+02 +1.252102379e+02 +2.046902379e+02 +2.046902379e+02
3362 +8.957899848e+01 +8.957899848e+01 +1.690589985e+02 +1.690589985e+02
5095 +5.843828952e+01 +5.843828952e+01 +1.379182895e+02 +1.379182895e+02
7476 +3.847069986e+01 +3.847069986e+01 +1.179506999e+02 +1.179506999e+02
9378 +2.345794881e+01 +2.345794881e+01 +1.029379488e+02 +1.029379488e+02
11156 +1.148320352e+01 +1.148320352e+01 +9.096320352e+01 +9.096320352e+01
12635 +9.736914836e+00 +9.736914836e+00 +8.921691484e+01 +8.921691484e+01
14794 +6.084269936e+00 +6.084269936e+00 +8.556426994e+01 +8.556426994e+01
16497 +3.739146870e+00 +3.739146870e+00 +8.321914687e+01 +8.321914687e+01
20418 +2.281363713e+00 +2.281363713e+00 +8.176136371e+01 +8.176136371e+01
22329 +1.505119481e+00 +1.505119481e+00 +8.098511948e+01 +8.098511948e+01
