% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.884691731e+02 +4.884691731e+02 +5.679491731e+02 +5.679491731e+02
2 +3.943715632e+02 +3.943715632e+02 +4.738515632e+02 +4.738515632e+02
251 +2.416950170e+02 +2.416950170e+02 +3.211750170e+02 +3.211750170e+02
1681 +1.544238652e+02 +1.544238652e+02 +2.339038652e+02 +2.339038652e+02
3243 +9.975362865e+01 +9.975362865e+01 +1.792336286e+02 +1.792336286e+02
4638 +6.153133628e+01 +6.153133628e+01 +1.410113363e+02 +1.410113363e+02
7058 +3.208808477e+01 +3.208808477e+01 +1.115680848e+02 +1.115680848e+02
9062 +2.467651694e+01 +2.467651694e+01 +1.041565169e+02 +1.041565169e+02
11196 +1.275712361e+01 +1.275712361e+01 +9.223712361e+01 +9.223712361e+01
13970 +9.433506205e+00 +9.433506205e+00 +8.891350621e+01 +8.891350621e+01
16207 +6.282044118e+00 +6.282044118e+00 +8.576204412e+01 +8.576204412e+01
18558 +3.235873826e+00 +3.235873826e+00 +8.271587383e+01 +8.271587383e+01
20828 +2.243540317e+00 +2.243540317e+00 +8.172354032e+01 +8.172354032e+01
