% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.527690451e+02 +7.527690451e+02 +8.322490451e+02 +8.322490451e+02
2 +4.434144107e+02 +4.434144107e+02 +5.228944107e+02 +5.228944107e+02
3 +3.795397305e+02 +3.795397305e+02 +4.590197305e+02 +4.590197305e+02
1084 +2.318823540e+02 +2.318823540e+02 +3.113623540e+02 +3.113623540e+02
1825 +1.496256322e+02 +1.496256322e+02 +2.291056322e+02 +2.291056322e+02
3179 +9.532832761e+01 +9.532832761e+01 +1.748083276e+02 +1.748083276e+02
4734 +5.928226707e+01 +5.928226707e+01 +1.387622671e+02 +1.387622671e+02
6612 +3.114204227e+01 +3.114204227e+01 +1.106220423e+02 +1.106220423e+02
8251 +2.354573435e+01 +2.354573435e+01 +1.030257344e+02 +1.030257344e+02
10205 +1.554047071e+01 +1.554047071e+01 +9.502047071e+01 +9.502047071e+01
12535 +9.690038292e+00 +9.690038292e+00 +8.917003829e+01 +8.917003829e+01
14081 +6.207328340e+00 +6.207328340e+00 +8.568732834e+01 +8.568732834e+01
16134 +3.757773104e+00 +3.757773104e+00 +8.323777310e+01 +8.323777310e+01
19248 +1.747704460e+00 +1.747704460e+00 +8.122770446e+01 +8.122770446e+01
