% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.480866426e+02 +4.480866426e+02 +5.275666426e+02 +5.275666426e+02
7 +3.535897637e+02 +3.535897637e+02 +4.330697637e+02 +4.330697637e+02
45 +1.844663613e+02 +1.844663613e+02 +2.639463613e+02 +2.639463613e+02
1642 +1.574323304e+02 +1.574323304e+02 +2.369123304e+02 +2.369123304e+02
2869 +9.733237337e+01 +9.733237337e+01 +1.768123734e+02 +1.768123734e+02
4699 +6.267786255e+01 +6.267786255e+01 +1.421578625e+02 +1.421578625e+02
6277 +3.494372584e+01 +3.494372584e+01 +1.144237258e+02 +1.144237258e+02
8033 +2.359858410e+01 +2.359858410e+01 +1.030785841e+02 +1.030785841e+02
12558 +1.461561093e+01 +1.461561093e+01 +9.409561093e+01 +9.409561093e+01
14292 +9.936407776e+00 +9.936407776e+00 +8.941640778e+01 +8.941640778e+01
17107 +5.957204592e+00 +5.957204592e+00 +8.543720459e+01 +8.543720459e+01
18825 +3.635677970e+00 +3.635677970e+00 +8.311567797e+01 +8.311567797e+01
21808 +2.106299266e+00 +2.106299266e+00 +8.158629927e+01 +8.158629927e+01
