% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.746876431e+02 +3.746876431e+02 +4.541676431e+02 +4.541676431e+02
1369 +2.123175643e+02 +2.123175643e+02 +2.917975643e+02 +2.917975643e+02
3026 +1.493225029e+02 +1.493225029e+02 +2.288025029e+02 +2.288025029e+02
5220 +9.306844895e+01 +9.306844895e+01 +1.725484490e+02 +1.725484490e+02
9152 +5.946278447e+01 +5.946278447e+01 +1.389427845e+02 +1.389427845e+02
12101 +3.146712655e+01 +3.146712655e+01 +1.109471265e+02 +1.109471265e+02
14912 +2.452431712e+01 +2.452431712e+01 +1.040043171e+02 +1.040043171e+02
21149 +1.387762256e+01 +1.387762256e+01 +9.335762256e+01 +9.335762256e+01
22254 +9.566274215e+00 +9.566274215e+00 +8.904627421e+01 +8.904627421e+01
29163 +5.861245298e+00 +5.861245298e+00 +8.534124530e+01 +8.534124530e+01
39078 +3.741102357e+00 +3.741102357e+00 +8.322110236e+01 +8.322110236e+01
