% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.588901422e+02 +6.588901422e+02 +7.383701422e+02 +7.383701422e+02
2 +5.716084113e+02 +5.716084113e+02 +6.510884113e+02 +6.510884113e+02
7 +3.519938250e+02 +3.519938250e+02 +4.314738250e+02 +4.314738250e+02
960 +2.498020555e+02 +2.498020555e+02 +3.292820555e+02 +3.292820555e+02
3541 +1.465269878e+02 +1.465269878e+02 +2.260069878e+02 +2.260069878e+02
5671 +9.800288793e+01 +9.800288793e+01 +1.774828879e+02 +1.774828879e+02
7416 +5.840063844e+01 +5.840063844e+01 +1.378806384e+02 +1.378806384e+02
11310 +3.869347050e+01 +3.869347050e+01 +1.181734705e+02 +1.181734705e+02
13393 +2.278075403e+01 +2.278075403e+01 +1.022607540e+02 +1.022607540e+02
17557 +1.414662707e+01 +1.414662707e+01 +9.362662707e+01 +9.362662707e+01
22539 +8.218699256e+00 +8.218699256e+00 +8.769869926e+01 +8.769869926e+01
25636 +5.993829420e+00 +5.993829420e+00 +8.547382942e+01 +8.547382942e+01
29136 +3.963387535e+00 +3.963387535e+00 +8.344338753e+01 +8.344338753e+01
35529 +2.464319104e+00 +2.464319104e+00 +8.194431910e+01 +8.194431910e+01
39216 +1.407810827e+00 +1.407810827e+00 +8.088781083e+01 +8.088781083e+01
