% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.064702659e+02 +6.064702659e+02 +6.859502659e+02 +6.859502659e+02
28 +3.754720951e+02 +3.754720951e+02 +4.549520951e+02 +4.549520951e+02
95 +2.319942417e+02 +2.319942417e+02 +3.114742417e+02 +3.114742417e+02
3370 +1.272166852e+02 +1.272166852e+02 +2.066966852e+02 +2.066966852e+02
5972 +9.289896272e+01 +9.289896272e+01 +1.723789627e+02 +1.723789627e+02
9462 +5.350707063e+01 +5.350707063e+01 +1.329870706e+02 +1.329870706e+02
13045 +3.681417732e+01 +3.681417732e+01 +1.162941773e+02 +1.162941773e+02
14514 +2.317628764e+01 +2.317628764e+01 +1.026562876e+02 +1.026562876e+02
18265 +1.381547014e+01 +1.381547014e+01 +9.329547014e+01 +9.329547014e+01
23829 +9.238602583e+00 +9.238602583e+00 +8.871860258e+01 +8.871860258e+01
26233 +5.687450068e+00 +5.687450068e+00 +8.516745007e+01 +8.516745007e+01
31718 +3.800667185e+00 +3.800667185e+00 +8.328066718e+01 +8.328066718e+01
34517 +2.507703116e+00 +2.507703116e+00 +8.198770312e+01 +8.198770312e+01
38252 +1.467711721e+00 +1.467711721e+00 +8.094771172e+01 +8.094771172e+01
