% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.914626982e+02 +3.914626982e+02 +4.709426982e+02 +4.709426982e+02
827 +2.404989650e+02 +2.404989650e+02 +3.199789650e+02 +3.199789650e+02
2297 +1.584703308e+02 +1.584703308e+02 +2.379503308e+02 +2.379503308e+02
3621 +6.586961051e+01 +6.586961051e+01 +1.453496105e+02 +1.453496105e+02
5556 +6.248428312e+01 +6.248428312e+01 +1.419642831e+02 +1.419642831e+02
7092 +3.974200182e+01 +3.974200182e+01 +1.192220018e+02 +1.192220018e+02
8903 +2.470200358e+01 +2.470200358e+01 +1.041820036e+02 +1.041820036e+02
11349 +1.411538952e+01 +1.411538952e+01 +9.359538952e+01 +9.359538952e+01
13889 +9.639891399e+00 +9.639891399e+00 +8.911989140e+01 +8.911989140e+01
15627 +6.235686298e+00 +6.235686298e+00 +8.571568630e+01 +8.571568630e+01
19077 +3.868686314e+00 +3.868686314e+00 +8.334868631e+01 +8.334868631e+01
20837 +2.510145198e+00 +2.510145198e+00 +8.199014520e+01 +8.199014520e+01
