% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.695849987e+02 +4.695849987e+02 +5.490649987e+02 +5.490649987e+02
9 +3.662343546e+02 +3.662343546e+02 +4.457143546e+02 +4.457143546e+02
1013 +2.373557372e+02 +2.373557372e+02 +3.168357372e+02 +3.168357372e+02
2199 +1.388631252e+02 +1.388631252e+02 +2.183431252e+02 +2.183431252e+02
3643 +9.761347030e+01 +9.761347030e+01 +1.770934703e+02 +1.770934703e+02
5657 +6.287811097e+01 +6.287811097e+01 +1.423581110e+02 +1.423581110e+02
6976 +3.956712635e+01 +3.956712635e+01 +1.190471263e+02 +1.190471263e+02
8519 +2.412279705e+01 +2.412279705e+01 +1.036027970e+02 +1.036027970e+02
11458 +1.544823551e+01 +1.544823551e+01 +9.492823551e+01 +9.492823551e+01
13929 +8.808765843e+00 +8.808765843e+00 +8.828876584e+01 +8.828876584e+01
16025 +6.303831578e+00 +6.303831578e+00 +8.578383158e+01 +8.578383158e+01
17713 +3.344068232e+00 +3.344068232e+00 +8.282406823e+01 +8.282406823e+01
20545 +2.364615430e+00 +2.364615430e+00 +8.184461543e+01 +8.184461543e+01
22352 +1.580210977e+00 +1.580210977e+00 +8.106021098e+01 +8.106021098e+01
