% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.288187352e+02 +4.288187352e+02 +5.082987352e+02 +5.082987352e+02
12 +3.897345704e+02 +3.897345704e+02 +4.692145704e+02 +4.692145704e+02
1289 +2.492027955e+02 +2.492027955e+02 +3.286827955e+02 +3.286827955e+02
3176 +1.500130331e+02 +1.500130331e+02 +2.294930331e+02 +2.294930331e+02
4713 +9.970012866e+01 +9.970012866e+01 +1.791801287e+02 +1.791801287e+02
9122 +5.564562045e+01 +5.564562045e+01 +1.351256205e+02 +1.351256205e+02
11515 +3.322393827e+01 +3.322393827e+01 +1.127039383e+02 +1.127039383e+02
14526 +2.243702091e+01 +2.243702091e+01 +1.019170209e+02 +1.019170209e+02
19559 +1.465167984e+01 +1.465167984e+01 +9.413167984e+01 +9.413167984e+01
22768 +9.085576289e+00 +9.085576289e+00 +8.856557629e+01 +8.856557629e+01
25250 +6.157148151e+00 +6.157148151e+00 +8.563714815e+01 +8.563714815e+01
29196 +3.664477568e+00 +3.664477568e+00 +8.314447757e+01 +8.314447757e+01
32290 +2.475249317e+00 +2.475249317e+00 +8.195524932e+01 +8.195524932e+01
36022 +1.452789303e+00 +1.452789303e+00 +8.093278930e+01 +8.093278930e+01
