% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.263879664e+02 +5.263879664e+02 +6.058679664e+02 +6.058679664e+02
17 +3.952456474e+02 +3.952456474e+02 +4.747256474e+02 +4.747256474e+02
518 +2.351460409e+02 +2.351460409e+02 +3.146260409e+02 +3.146260409e+02
2788 +1.571819208e+02 +1.571819208e+02 +2.366619208e+02 +2.366619208e+02
5902 +9.969483375e+01 +9.969483375e+01 +1.791748338e+02 +1.791748338e+02
8086 +5.717670682e+01 +5.717670682e+01 +1.366567068e+02 +1.366567068e+02
11955 +3.578375636e+01 +3.578375636e+01 +1.152637564e+02 +1.152637564e+02
14870 +2.483304937e+01 +2.483304937e+01 +1.043130494e+02 +1.043130494e+02
18997 +1.569548380e+01 +1.569548380e+01 +9.517548380e+01 +9.517548380e+01
22496 +9.967228164e+00 +9.967228164e+00 +8.944722816e+01 +8.944722816e+01
26849 +6.261263336e+00 +6.261263336e+00 +8.574126334e+01 +8.574126334e+01
32773 +3.701284335e+00 +3.701284335e+00 +8.318128433e+01 +8.318128433e+01
36027 +2.417538111e+00 +2.417538111e+00 +8.189753811e+01 +8.189753811e+01
