% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.042294191e+02 +5.042294191e+02 +5.837094191e+02 +5.837094191e+02
7 +3.975543897e+02 +3.975543897e+02 +4.770343897e+02 +4.770343897e+02
1550 +2.398831391e+02 +2.398831391e+02 +3.193631391e+02 +3.193631391e+02
4463 +1.470247852e+02 +1.470247852e+02 +2.265047852e+02 +2.265047852e+02
7439 +9.001747169e+01 +9.001747169e+01 +1.694974717e+02 +1.694974717e+02
10627 +6.229152964e+01 +6.229152964e+01 +1.417715296e+02 +1.417715296e+02
15706 +3.803416912e+01 +3.803416912e+01 +1.175141691e+02 +1.175141691e+02
21565 +2.478203170e+01 +2.478203170e+01 +1.042620317e+02 +1.042620317e+02
26243 +1.518465036e+01 +1.518465036e+01 +9.466465036e+01 +9.466465036e+01
33082 +9.830999543e+00 +9.830999543e+00 +8.931099954e+01 +8.931099954e+01
