% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.990110325e+02 +5.990110325e+02 +6.784910325e+02 +6.784910325e+02
5 +3.608169317e+02 +3.608169317e+02 +4.402969317e+02 +4.402969317e+02
581 +2.448428393e+02 +2.448428393e+02 +3.243228393e+02 +3.243228393e+02
1955 +1.580350012e+02 +1.580350012e+02 +2.375150012e+02 +2.375150012e+02
3098 +9.446221267e+01 +9.446221267e+01 +1.739422127e+02 +1.739422127e+02
4956 +6.305061932e+01 +6.305061932e+01 +1.425306193e+02 +1.425306193e+02
5973 +3.943801001e+01 +3.943801001e+01 +1.189180100e+02 +1.189180100e+02
8383 +2.457714068e+01 +2.457714068e+01 +1.040571407e+02 +1.040571407e+02
10269 +1.580714524e+01 +1.580714524e+01 +9.528714524e+01 +9.528714524e+01
12748 +9.247225076e+00 +9.247225076e+00 +8.872722508e+01 +8.872722508e+01
13979 +5.239631110e+00 +5.239631110e+00 +8.471963111e+01 +8.471963111e+01
15687 +3.879460816e+00 +3.879460816e+00 +8.335946082e+01 +8.335946082e+01
18730 +2.087072978e+00 +2.087072978e+00 +8.156707298e+01 +8.156707298e+01
20321 +1.464785296e+00 +1.464785296e+00 +8.094478530e+01 +8.094478530e+01
