% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.832844888e+02 +3.832844888e+02 +4.627644888e+02 +4.627644888e+02
56 +2.415663568e+02 +2.415663568e+02 +3.210463568e+02 +3.210463568e+02
3614 +1.469940647e+02 +1.469940647e+02 +2.264740647e+02 +2.264740647e+02
5443 +9.034479316e+01 +9.034479316e+01 +1.698247932e+02 +1.698247932e+02
8186 +6.158683942e+01 +6.158683942e+01 +1.410668394e+02 +1.410668394e+02
12287 +3.929582137e+01 +3.929582137e+01 +1.187758214e+02 +1.187758214e+02
13809 +2.493539403e+01 +2.493539403e+01 +1.044153940e+02 +1.044153940e+02
19250 +1.579224626e+01 +1.579224626e+01 +9.527224626e+01 +9.527224626e+01
23318 +9.348605966e+00 +9.348605966e+00 +8.882860597e+01 +8.882860597e+01
27258 +6.021301466e+00 +6.021301466e+00 +8.550130147e+01 +8.550130147e+01
31491 +3.176523716e+00 +3.176523716e+00 +8.265652372e+01 +8.265652372e+01
36048 +2.497793129e+00 +2.497793129e+00 +8.197779313e+01 +8.197779313e+01
39590 +1.501890574e+00 +1.501890574e+00 +8.098189057e+01 +8.098189057e+01
