% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.140015866e+02 +4.140015866e+02 +4.934815866e+02 +4.934815866e+02
23 +3.418718253e+02 +3.418718253e+02 +4.213518253e+02 +4.213518253e+02
943 +2.348659630e+02 +2.348659630e+02 +3.143459630e+02 +3.143459630e+02
2379 +1.141704502e+02 +1.141704502e+02 +1.936504502e+02 +1.936504502e+02
4694 +9.892275827e+01 +9.892275827e+01 +1.784027583e+02 +1.784027583e+02
7216 +6.097043264e+01 +6.097043264e+01 +1.404504326e+02 +1.404504326e+02
10467 +2.951398714e+01 +2.951398714e+01 +1.089939871e+02 +1.089939871e+02
12722 +2.402918583e+01 +2.402918583e+01 +1.035091858e+02 +1.035091858e+02
20549 +1.563457954e+01 +1.563457954e+01 +9.511457954e+01 +9.511457954e+01
23752 +9.527839709e+00 +9.527839709e+00 +8.900783971e+01 +8.900783971e+01
