% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.755726755e+02 +5.755726755e+02 +6.550526755e+02 +6.550526755e+02
10 +3.577319230e+02 +3.577319230e+02 +4.372119230e+02 +4.372119230e+02
524 +2.294449704e+02 +2.294449704e+02 +3.089249704e+02 +3.089249704e+02
1962 +1.580189092e+02 +1.580189092e+02 +2.374989092e+02 +2.374989092e+02
2766 +9.195241113e+01 +9.195241113e+01 +1.714324111e+02 +1.714324111e+02
3871 +5.285103393e+01 +5.285103393e+01 +1.323310339e+02 +1.323310339e+02
5685 +3.974411142e+01 +3.974411142e+01 +1.192241114e+02 +1.192241114e+02
6893 +2.276642622e+01 +2.276642622e+01 +1.022464262e+02 +1.022464262e+02
9776 +1.549002350e+01 +1.549002350e+01 +9.497002350e+01 +9.497002350e+01
12493 +8.851151106e+00 +8.851151106e+00 +8.833115111e+01 +8.833115111e+01
14621 +6.103862333e+00 +6.103862333e+00 +8.558386233e+01 +8.558386233e+01
16936 +3.934324445e+00 +3.934324445e+00 +8.341432444e+01 +8.341432444e+01
19011 +2.315094461e+00 +2.315094461e+00 +8.179509446e+01 +8.179509446e+01
21835 +1.446423841e+00 +1.446423841e+00 +8.092642384e+01 +8.092642384e+01
