% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.727047236e+02 +4.727047236e+02 +5.521847236e+02 +5.521847236e+02
12 +3.416744686e+02 +3.416744686e+02 +4.211544686e+02 +4.211544686e+02
206 +2.495122581e+02 +2.495122581e+02 +3.289922581e+02 +3.289922581e+02
1918 +1.470025466e+02 +1.470025466e+02 +2.264825466e+02 +2.264825466e+02
3140 +9.133999101e+01 +9.133999101e+01 +1.708199910e+02 +1.708199910e+02
5060 +6.227698165e+01 +6.227698165e+01 +1.417569816e+02 +1.417569816e+02
7013 +3.810097236e+01 +3.810097236e+01 +1.175809724e+02 +1.175809724e+02
9025 +2.501820171e+01 +2.501820171e+01 +1.044982017e+02 +1.044982017e+02
10631 +1.560934345e+01 +1.560934345e+01 +9.508934345e+01 +9.508934345e+01
13613 +9.291063890e+00 +9.291063890e+00 +8.877106389e+01 +8.877106389e+01
16218 +6.260420514e+00 +6.260420514e+00 +8.574042051e+01 +8.574042051e+01
18854 +3.958166176e+00 +3.958166176e+00 +8.343816618e+01 +8.343816618e+01
21124 +2.383127109e+00 +2.383127109e+00 +8.186312711e+01 +8.186312711e+01
