% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.475612977e+02 +3.475612977e+02 +4.270412977e+02 +4.270412977e+02
578 +2.507013559e+02 +2.507013559e+02 +3.301813559e+02 +3.301813559e+02
2195 +1.408908441e+02 +1.408908441e+02 +2.203708441e+02 +2.203708441e+02
3511 +9.774739765e+01 +9.774739765e+01 +1.772273977e+02 +1.772273977e+02
5693 +6.127989056e+01 +6.127989056e+01 +1.407598906e+02 +1.407598906e+02
7459 +3.976229201e+01 +3.976229201e+01 +1.192422920e+02 +1.192422920e+02
9388 +2.409886683e+01 +2.409886683e+01 +1.035788668e+02 +1.035788668e+02
11969 +1.537046109e+01 +1.537046109e+01 +9.485046109e+01 +9.485046109e+01
13499 +9.914195337e+00 +9.914195337e+00 +8.939419534e+01 +8.939419534e+01
16750 +5.220705751e+00 +5.220705751e+00 +8.470070575e+01 +8.470070575e+01
17164 +3.960549000e+00 +3.960549000e+00 +8.344054900e+01 +8.344054900e+01
20685 +2.091601453e+00 +2.091601453e+00 +8.157160145e+01 +8.157160145e+01
