% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.652994916e+02 +5.652994916e+02 +6.447794916e+02 +6.447794916e+02
5 +3.319743920e+02 +3.319743920e+02 +4.114543920e+02 +4.114543920e+02
691 +2.146588535e+02 +2.146588535e+02 +2.941388535e+02 +2.941388535e+02
3665 +1.510959399e+02 +1.510959399e+02 +2.305759399e+02 +2.305759399e+02
5904 +9.867518302e+01 +9.867518302e+01 +1.781551830e+02 +1.781551830e+02
8670 +5.021290289e+01 +5.021290289e+01 +1.296929029e+02 +1.296929029e+02
11813 +3.976052709e+01 +3.976052709e+01 +1.192405271e+02 +1.192405271e+02
14291 +2.493855723e+01 +2.493855723e+01 +1.044185572e+02 +1.044185572e+02
18774 +1.549368489e+01 +1.549368489e+01 +9.497368489e+01 +9.497368489e+01
24047 +9.839641734e+00 +9.839641734e+00 +8.931964173e+01 +8.931964173e+01
27165 +6.212974989e+00 +6.212974989e+00 +8.569297499e+01 +8.569297499e+01
30550 +3.779983131e+00 +3.779983131e+00 +8.325998313e+01 +8.325998313e+01
34227 +2.456400399e+00 +2.456400399e+00 +8.193640040e+01 +8.193640040e+01
