% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.600148497e+02 +6.600148497e+02 +7.394948497e+02 +7.394948497e+02
2 +5.031491604e+02 +5.031491604e+02 +5.826291604e+02 +5.826291604e+02
24 +3.613514516e+02 +3.613514516e+02 +4.408314516e+02 +4.408314516e+02
809 +2.366458142e+02 +2.366458142e+02 +3.161258142e+02 +3.161258142e+02
2367 +1.327654248e+02 +1.327654248e+02 +2.122454248e+02 +2.122454248e+02
3494 +9.168679413e+01 +9.168679413e+01 +1.711667941e+02 +1.711667941e+02
4206 +6.072353052e+01 +6.072353052e+01 +1.402035305e+02 +1.402035305e+02
6077 +3.335236966e+01 +3.335236966e+01 +1.128323697e+02 +1.128323697e+02
8565 +2.496358832e+01 +2.496358832e+01 +1.044435883e+02 +1.044435883e+02
10519 +1.510849179e+01 +1.510849179e+01 +9.458849179e+01 +9.458849179e+01
12626 +9.548130983e+00 +9.548130983e+00 +8.902813098e+01 +8.902813098e+01
14742 +5.771110852e+00 +5.771110852e+00 +8.525111085e+01 +8.525111085e+01
16882 +3.769454887e+00 +3.769454887e+00 +8.324945489e+01 +8.324945489e+01
19129 +2.382217244e+00 +2.382217244e+00 +8.186221724e+01 +8.186221724e+01
