% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.675404489e+02 +6.675404489e+02 +7.470204489e+02 +7.470204489e+02
2 +4.584974829e+02 +4.584974829e+02 +5.379774829e+02 +5.379774829e+02
3 +3.953823154e+02 +3.953823154e+02 +4.748623154e+02 +4.748623154e+02
827 +2.399337327e+02 +2.399337327e+02 +3.194137327e+02 +3.194137327e+02
1600 +1.561864398e+02 +1.561864398e+02 +2.356664398e+02 +2.356664398e+02
3243 +9.923983694e+01 +9.923983694e+01 +1.787198369e+02 +1.787198369e+02
4558 +6.020501800e+01 +6.020501800e+01 +1.396850180e+02 +1.396850180e+02
6462 +3.908074624e+01 +3.908074624e+01 +1.185607462e+02 +1.185607462e+02
8791 +2.442079544e+01 +2.442079544e+01 +1.039007954e+02 +1.039007954e+02
10676 +1.546363272e+01 +1.546363272e+01 +9.494363272e+01 +9.494363272e+01
13986 +9.043869692e+00 +9.043869692e+00 +8.852386969e+01 +8.852386969e+01
16294 +5.673101519e+00 +5.673101519e+00 +8.515310152e+01 +8.515310152e+01
19222 +3.807972809e+00 +3.807972809e+00 +8.328797281e+01 +8.328797281e+01
21015 +2.500200455e+00 +2.500200455e+00 +8.198020045e+01 +8.198020045e+01
