% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.102262679e+02 +4.102262679e+02 +4.897062679e+02 +4.897062679e+02
29 +3.699767050e+02 +3.699767050e+02 +4.494567050e+02 +4.494567050e+02
1112 +2.221638371e+02 +2.221638371e+02 +3.016438371e+02 +3.016438371e+02
2061 +1.496821861e+02 +1.496821861e+02 +2.291621861e+02 +2.291621861e+02
4102 +9.544674759e+01 +9.544674759e+01 +1.749267476e+02 +1.749267476e+02
7846 +6.027353514e+01 +6.027353514e+01 +1.397535351e+02 +1.397535351e+02
10723 +3.920681957e+01 +3.920681957e+01 +1.186868196e+02 +1.186868196e+02
14102 +2.285335058e+01 +2.285335058e+01 +1.023333506e+02 +1.023333506e+02
18870 +1.556736438e+01 +1.556736438e+01 +9.504736438e+01 +9.504736438e+01
21757 +8.458938706e+00 +8.458938706e+00 +8.793893871e+01 +8.793893871e+01
26330 +5.850201731e+00 +5.850201731e+00 +8.533020173e+01 +8.533020173e+01
30986 +3.556122169e+00 +3.556122169e+00 +8.303612217e+01 +8.303612217e+01
33376 +2.330718491e+00 +2.330718491e+00 +8.181071849e+01 +8.181071849e+01
38598 +1.505405117e+00 +1.505405117e+00 +8.098540512e+01 +8.098540512e+01
