% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.176258280e+02 +5.176258280e+02 +5.971058280e+02 +5.971058280e+02
10 +3.971153886e+02 +3.971153886e+02 +4.765953886e+02 +4.765953886e+02
1475 +2.364953235e+02 +2.364953235e+02 +3.159753235e+02 +3.159753235e+02
3848 +1.572416961e+02 +1.572416961e+02 +2.367216961e+02 +2.367216961e+02
5548 +9.461600588e+01 +9.461600588e+01 +1.740960059e+02 +1.740960059e+02
7604 +5.458403157e+01 +5.458403157e+01 +1.340640316e+02 +1.340640316e+02
11814 +3.681785514e+01 +3.681785514e+01 +1.162978551e+02 +1.162978551e+02
16636 +2.366247744e+01 +2.366247744e+01 +1.031424774e+02 +1.031424774e+02
18278 +1.530347306e+01 +1.530347306e+01 +9.478347306e+01 +9.478347306e+01
24072 +9.442122528e+00 +9.442122528e+00 +8.892212253e+01 +8.892212253e+01
27361 +5.986614480e+00 +5.986614480e+00 +8.546661448e+01 +8.546661448e+01
32105 +3.900364425e+00 +3.900364425e+00 +8.338036443e+01 +8.338036443e+01
36493 +2.295973786e+00 +2.295973786e+00 +8.177597379e+01 +8.177597379e+01
