% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.869894634e+02 +6.869894634e+02 +7.664694634e+02 +7.664694634e+02
3 +3.239737947e+02 +3.239737947e+02 +4.034537947e+02 +4.034537947e+02
558 +2.260266658e+02 +2.260266658e+02 +3.055066658e+02 +3.055066658e+02
2002 +1.571959574e+02 +1.571959574e+02 +2.366759574e+02 +2.366759574e+02
3626 +9.906754154e+01 +9.906754154e+01 +1.785475415e+02 +1.785475415e+02
5236 +4.801755643e+01 +4.801755643e+01 +1.274975564e+02 +1.274975564e+02
6764 +3.897722195e+01 +3.897722195e+01 +1.184572219e+02 +1.184572219e+02
7303 +2.393012928e+01 +2.393012928e+01 +1.034101293e+02 +1.034101293e+02
9178 +1.531959294e+01 +1.531959294e+01 +9.479959294e+01 +9.479959294e+01
12236 +8.937018918e+00 +8.937018918e+00 +8.841701892e+01 +8.841701892e+01
14945 +5.418800333e+00 +5.418800333e+00 +8.489880033e+01 +8.489880033e+01
16858 +3.962729737e+00 +3.962729737e+00 +8.344272974e+01 +8.344272974e+01
19411 +2.474241466e+00 +2.474241466e+00 +8.195424147e+01 +8.195424147e+01
21838 +1.554027541e+00 +1.554027541e+00 +8.103402754e+01 +8.103402754e+01
