% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.655333735e+02 +3.655333735e+02 +4.450133735e+02 +4.450133735e+02
910 +2.431194243e+02 +2.431194243e+02 +3.225994243e+02 +3.225994243e+02
2053 +1.516813927e+02 +1.516813927e+02 +2.311613927e+02 +2.311613927e+02
3466 +9.502151801e+01 +9.502151801e+01 +1.745015180e+02 +1.745015180e+02
4533 +6.287677422e+01 +6.287677422e+01 +1.423567742e+02 +1.423567742e+02
5606 +3.164150352e+01 +3.164150352e+01 +1.111215035e+02 +1.111215035e+02
7738 +2.263848372e+01 +2.263848372e+01 +1.021184837e+02 +1.021184837e+02
10880 +1.580493037e+01 +1.580493037e+01 +9.528493037e+01 +9.528493037e+01
13106 +9.332163052e+00 +9.332163052e+00 +8.881216305e+01 +8.881216305e+01
15507 +5.901326851e+00 +5.901326851e+00 +8.538132685e+01 +8.538132685e+01
17281 +3.814196526e+00 +3.814196526e+00 +8.329419653e+01 +8.329419653e+01
20914 +2.326093105e+00 +2.326093105e+00 +8.180609310e+01 +8.180609310e+01
