% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.928216263e+02 +3.928216263e+02 +4.723016263e+02 +4.723016263e+02
236 +1.821984321e+02 +1.821984321e+02 +2.616784321e+02 +2.616784321e+02
1832 +1.491536917e+02 +1.491536917e+02 +2.286336917e+02 +2.286336917e+02
3352 +9.452413692e+01 +9.452413692e+01 +1.740041369e+02 +1.740041369e+02
4665 +6.275112572e+01 +6.275112572e+01 +1.422311257e+02 +1.422311257e+02
7011 +3.925633897e+01 +3.925633897e+01 +1.187363390e+02 +1.187363390e+02
8504 +2.304244321e+01 +2.304244321e+01 +1.025224432e+02 +1.025224432e+02
9755 +1.427651859e+01 +1.427651859e+01 +9.375651859e+01 +9.375651859e+01
12526 +9.907795593e+00 +9.907795593e+00 +8.938779559e+01 +8.938779559e+01
16242 +6.230481394e+00 +6.230481394e+00 +8.571048139e+01 +8.571048139e+01
19148 +3.743410664e+00 +3.743410664e+00 +8.322341066e+01 +8.322341066e+01
22195 +2.266750129e+00 +2.266750129e+00 +8.174675013e+01 +8.174675013e+01
