% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.353024746e+02 +3.353024746e+02 +4.147824746e+02 +4.147824746e+02
129 +2.489822206e+02 +2.489822206e+02 +3.284622206e+02 +3.284622206e+02
1701 +1.584594125e+02 +1.584594125e+02 +2.379394125e+02 +2.379394125e+02
3596 +9.653815867e+01 +9.653815867e+01 +1.760181587e+02 +1.760181587e+02
5145 +6.201141260e+01 +6.201141260e+01 +1.414914126e+02 +1.414914126e+02
8208 +3.237603817e+01 +3.237603817e+01 +1.118560382e+02 +1.118560382e+02
10347 +2.412659661e+01 +2.412659661e+01 +1.036065966e+02 +1.036065966e+02
12974 +1.420012433e+01 +1.420012433e+01 +9.368012433e+01 +9.368012433e+01
16366 +9.767983724e+00 +9.767983724e+00 +8.924798372e+01 +8.924798372e+01
18273 +5.676445374e+00 +5.676445374e+00 +8.515644537e+01 +8.515644537e+01
20123 +3.328627492e+00 +3.328627492e+00 +8.280862749e+01 +8.280862749e+01
