% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.319173376e+02 +4.319173376e+02 +5.113973376e+02 +5.113973376e+02
10 +3.447115098e+02 +3.447115098e+02 +4.241915098e+02 +4.241915098e+02
364 +1.927546893e+02 +1.927546893e+02 +2.722346893e+02 +2.722346893e+02
1637 +1.548119582e+02 +1.548119582e+02 +2.342919582e+02 +2.342919582e+02
3925 +9.997026724e+01 +9.997026724e+01 +1.794502672e+02 +1.794502672e+02
5709 +6.278411101e+01 +6.278411101e+01 +1.422641110e+02 +1.422641110e+02
6925 +3.561287040e+01 +3.561287040e+01 +1.150928704e+02 +1.150928704e+02
9337 +1.783343380e+01 +1.783343380e+01 +9.731343380e+01 +9.731343380e+01
11703 +1.447003654e+01 +1.447003654e+01 +9.395003654e+01 +9.395003654e+01
14061 +9.395663056e+00 +9.395663056e+00 +8.887566306e+01 +8.887566306e+01
16800 +5.775583610e+00 +5.775583610e+00 +8.525558361e+01 +8.525558361e+01
19751 +3.766122833e+00 +3.766122833e+00 +8.324612283e+01 +8.324612283e+01
21461 +2.474999969e+00 +2.474999969e+00 +8.195499997e+01 +8.195499997e+01
