% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.808027697e+02 +4.808027697e+02 +5.602827697e+02 +5.602827697e+02
8 +3.430501528e+02 +3.430501528e+02 +4.225301528e+02 +4.225301528e+02
395 +2.251968053e+02 +2.251968053e+02 +3.046768053e+02 +3.046768053e+02
2044 +1.514174439e+02 +1.514174439e+02 +2.308974439e+02 +2.308974439e+02
3800 +9.612650691e+01 +9.612650691e+01 +1.756065069e+02 +1.756065069e+02
5045 +6.201438504e+01 +6.201438504e+01 +1.414943850e+02 +1.414943850e+02
6835 +3.951424639e+01 +3.951424639e+01 +1.189942464e+02 +1.189942464e+02
9965 +2.449425775e+01 +2.449425775e+01 +1.039742578e+02 +1.039742578e+02
11820 +1.578361895e+01 +1.578361895e+01 +9.526361895e+01 +9.526361895e+01
14064 +9.994492089e+00 +9.994492089e+00 +8.947449209e+01 +8.947449209e+01
15346 +5.768080957e+00 +5.768080957e+00 +8.524808096e+01 +8.524808096e+01
18106 +3.455119843e+00 +3.455119843e+00 +8.293511984e+01 +8.293511984e+01
21522 +2.368234032e+00 +2.368234032e+00 +8.184823403e+01 +8.184823403e+01
22938 +1.433793668e+00 +1.433793668e+00 +8.091379367e+01 +8.091379367e+01
