% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.680771193e+02 +5.680771193e+02 +6.475571193e+02 +6.475571193e+02
12 +3.104309321e+02 +3.104309321e+02 +3.899109321e+02 +3.899109321e+02
775 +2.332882638e+02 +2.332882638e+02 +3.127682638e+02 +3.127682638e+02
2439 +1.454490235e+02 +1.454490235e+02 +2.249290235e+02 +2.249290235e+02
3414 +9.683834343e+01 +9.683834343e+01 +1.763183434e+02 +1.763183434e+02
5288 +6.231356035e+01 +6.231356035e+01 +1.417935603e+02 +1.417935603e+02
6261 +3.306808709e+01 +3.306808709e+01 +1.125480871e+02 +1.125480871e+02
8114 +2.448654281e+01 +2.448654281e+01 +1.039665428e+02 +1.039665428e+02
11699 +1.337196778e+01 +1.337196778e+01 +9.285196778e+01 +9.285196778e+01
13934 +9.316967322e+00 +9.316967322e+00 +8.879696732e+01 +8.879696732e+01
16535 +5.970989964e+00 +5.970989964e+00 +8.545098996e+01 +8.545098996e+01
19473 +3.874806226e+00 +3.874806226e+00 +8.335480623e+01 +8.335480623e+01
21617 +2.497638871e+00 +2.497638871e+00 +8.197763887e+01 +8.197763887e+01
