% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.252109941e+02 +5.252109941e+02 +6.046909941e+02 +6.046909941e+02
19 +3.517974861e+02 +3.517974861e+02 +4.312774861e+02 +4.312774861e+02
1205 +2.510869802e+02 +2.510869802e+02 +3.305669802e+02 +3.305669802e+02
2518 +1.415591646e+02 +1.415591646e+02 +2.210391646e+02 +2.210391646e+02
5474 +9.969031765e+01 +9.969031765e+01 +1.791703176e+02 +1.791703176e+02
8119 +4.627923875e+01 +4.627923875e+01 +1.257592388e+02 +1.257592388e+02
10258 +3.525803886e+01 +3.525803886e+01 +1.147380389e+02 +1.147380389e+02
14354 +2.292373874e+01 +2.292373874e+01 +1.024037387e+02 +1.024037387e+02
18925 +1.571801990e+01 +1.571801990e+01 +9.519801990e+01 +9.519801990e+01
23434 +9.994480176e+00 +9.994480176e+00 +8.947448018e+01 +8.947448018e+01
27729 +6.144201156e+00 +6.144201156e+00 +8.562420116e+01 +8.562420116e+01
31336 +3.839448896e+00 +3.839448896e+00 +8.331944890e+01 +8.331944890e+01
34809 +2.211543146e+00 +2.211543146e+00 +8.169154315e+01 +8.169154315e+01
39657 +1.429552714e+00 +1.429552714e+00 +8.090955271e+01 +8.090955271e+01
