% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.661527513e+02 +4.661527513e+02 +5.456327513e+02 +5.456327513e+02
6 +3.047822987e+02 +3.047822987e+02 +3.842622987e+02 +3.842622987e+02
615 +2.318230963e+02 +2.318230963e+02 +3.113030963e+02 +3.113030963e+02
2692 +1.492473915e+02 +1.492473915e+02 +2.287273915e+02 +2.287273915e+02
5189 +9.655853827e+01 +9.655853827e+01 +1.760385383e+02 +1.760385383e+02
7778 +6.285540267e+01 +6.285540267e+01 +1.423354027e+02 +1.423354027e+02
10720 +3.947370873e+01 +3.947370873e+01 +1.189537087e+02 +1.189537087e+02
13973 +2.285233089e+01 +2.285233089e+01 +1.023323309e+02 +1.023323309e+02
16980 +1.539657759e+01 +1.539657759e+01 +9.487657759e+01 +9.487657759e+01
20879 +9.393254284e+00 +9.393254284e+00 +8.887325428e+01 +8.887325428e+01
24917 +5.681123245e+00 +5.681123245e+00 +8.516112325e+01 +8.516112325e+01
30323 +3.907648682e+00 +3.907648682e+00 +8.338764868e+01 +8.338764868e+01
33225 +2.475421226e+00 +2.475421226e+00 +8.195542123e+01 +8.195542123e+01
36712 +1.441075847e+00 +1.441075847e+00 +8.092107585e+01 +8.092107585e+01
