% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.400949065e+02 +5.400949065e+02 +6.195749065e+02 +6.195749065e+02
3 +3.810388954e+02 +3.810388954e+02 +4.605188954e+02 +4.605188954e+02
974 +2.415796590e+02 +2.415796590e+02 +3.210596590e+02 +3.210596590e+02
2224 +1.300439840e+02 +1.300439840e+02 +2.095239840e+02 +2.095239840e+02
3591 +7.933468357e+01 +7.933468357e+01 +1.588146836e+02 +1.588146836e+02
4551 +6.157521127e+01 +6.157521127e+01 +1.410552113e+02 +1.410552113e+02
7578 +3.865408059e+01 +3.865408059e+01 +1.181340806e+02 +1.181340806e+02
9385 +2.405710304e+01 +2.405710304e+01 +1.035371030e+02 +1.035371030e+02
11757 +1.482862374e+01 +1.482862374e+01 +9.430862374e+01 +9.430862374e+01
14334 +9.925393399e+00 +9.925393399e+00 +8.940539340e+01 +8.940539340e+01
16771 +5.765489038e+00 +5.765489038e+00 +8.524548904e+01 +8.524548904e+01
20978 +3.960819559e+00 +3.960819559e+00 +8.344081956e+01 +8.344081956e+01
22122 +2.494570985e+00 +2.494570985e+00 +8.197457098e+01 +8.197457098e+01
