% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.107517586e+02 +4.107517586e+02 +4.902317586e+02 +4.902317586e+02
24 +3.936604672e+02 +3.936604672e+02 +4.731404672e+02 +4.731404672e+02
353 +2.502067480e+02 +2.502067480e+02 +3.296867480e+02 +3.296867480e+02
3262 +1.428368721e+02 +1.428368721e+02 +2.223168721e+02 +2.223168721e+02
5898 +8.873648262e+01 +8.873648262e+01 +1.682164826e+02 +1.682164826e+02
8784 +6.178450054e+01 +6.178450054e+01 +1.412645005e+02 +1.412645005e+02
11164 +3.891451419e+01 +3.891451419e+01 +1.183945142e+02 +1.183945142e+02
14023 +2.314853497e+01 +2.314853497e+01 +1.026285350e+02 +1.026285350e+02
16392 +1.199044617e+01 +1.199044617e+01 +9.147044617e+01 +9.147044617e+01
19125 +9.935536476e+00 +9.935536476e+00 +8.941553648e+01 +8.941553648e+01
22323 +5.978798556e+00 +5.978798556e+00 +8.545879856e+01 +8.545879856e+01
27499 +3.639943211e+00 +3.639943211e+00 +8.311994321e+01 +8.311994321e+01
32070 +2.316659177e+00 +2.316659177e+00 +8.179665918e+01 +8.179665918e+01
35247 +1.397546718e+00 +1.397546718e+00 +8.087754672e+01 +8.087754672e+01
37122 +9.926497544e-01 +9.926497544e-01 +8.047264975e+01 +8.047264975e+01
