% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.747522138e+02 +5.747522138e+02 +6.542322138e+02 +6.542322138e+02
25 +3.481806845e+02 +3.481806845e+02 +4.276606845e+02 +4.276606845e+02
872 +2.508010154e+02 +2.508010154e+02 +3.302810154e+02 +3.302810154e+02
1778 +1.294360160e+02 +1.294360160e+02 +2.089160160e+02 +2.089160160e+02
2443 +9.333879746e+01 +9.333879746e+01 +1.728187975e+02 +1.728187975e+02
3554 +5.858308432e+01 +5.858308432e+01 +1.380630843e+02 +1.380630843e+02
4735 +3.520011256e+01 +3.520011256e+01 +1.146801126e+02 +1.146801126e+02
6648 +2.481670943e+01 +2.481670943e+01 +1.042967094e+02 +1.042967094e+02
8492 +1.465615701e+01 +1.465615701e+01 +9.413615701e+01 +9.413615701e+01
11145 +8.865822599e+00 +8.865822599e+00 +8.834582260e+01 +8.834582260e+01
13181 +6.189003603e+00 +6.189003603e+00 +8.566900360e+01 +8.566900360e+01
