% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.882427873e+02 +3.882427873e+02 +4.677227873e+02 +4.677227873e+02
448 +2.342917901e+02 +2.342917901e+02 +3.137717901e+02 +3.137717901e+02
2511 +1.509587893e+02 +1.509587893e+02 +2.304387893e+02 +2.304387893e+02
5419 +9.748093284e+01 +9.748093284e+01 +1.769609328e+02 +1.769609328e+02
7590 +6.284889398e+01 +6.284889398e+01 +1.423288940e+02 +1.423288940e+02
8627 +3.678574423e+01 +3.678574423e+01 +1.162657442e+02 +1.162657442e+02
11667 +2.368479917e+01 +2.368479917e+01 +1.031647992e+02 +1.031647992e+02
15996 +1.496588143e+01 +1.496588143e+01 +9.444588143e+01 +9.444588143e+01
19311 +9.080540089e+00 +9.080540089e+00 +8.856054009e+01 +8.856054009e+01
22380 +6.022656769e+00 +6.022656769e+00 +8.550265677e+01 +8.550265677e+01
27353 +3.522039151e+00 +3.522039151e+00 +8.300203915e+01 +8.300203915e+01
32339 +2.467035354e+00 +2.467035354e+00 +8.194703535e+01 +8.194703535e+01
36285 +1.387314455e+00 +1.387314455e+00 +8.086731446e+01 +8.086731446e+01
37544 +9.183308753e-01 +9.183308753e-01 +8.039833088e+01 +8.039833088e+01
