% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.333997964e+02 +4.333997964e+02 +5.128797964e+02 +5.128797964e+02
13 +2.940477475e+02 +2.940477475e+02 +3.735277475e+02 +3.735277475e+02
370 +2.305120623e+02 +2.305120623e+02 +3.099920623e+02 +3.099920623e+02
2058 +1.531750479e+02 +1.531750479e+02 +2.326550479e+02 +2.326550479e+02
3440 +8.045847228e+01 +8.045847228e+01 +1.599384723e+02 +1.599384723e+02
4948 +6.204106580e+01 +6.204106580e+01 +1.415210658e+02 +1.415210658e+02
6985 +3.840617477e+01 +3.840617477e+01 +1.178861748e+02 +1.178861748e+02
8996 +2.460362760e+01 +2.460362760e+01 +1.040836276e+02 +1.040836276e+02
10456 +1.528346597e+01 +1.528346597e+01 +9.476346597e+01 +9.476346597e+01
12986 +9.720105914e+00 +9.720105914e+00 +8.920010591e+01 +8.920010591e+01
15189 +5.608538987e+00 +5.608538987e+00 +8.508853899e+01 +8.508853899e+01
16787 +3.897176593e+00 +3.897176593e+00 +8.337717659e+01 +8.337717659e+01
20698 +2.364219135e+00 +2.364219135e+00 +8.184421914e+01 +8.184421914e+01
