% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.357883014e+02 +6.357883014e+02 +7.152683014e+02 +7.152683014e+02
2 +3.521673223e+02 +3.521673223e+02 +4.316473223e+02 +4.316473223e+02
248 +2.302544297e+02 +2.302544297e+02 +3.097344297e+02 +3.097344297e+02
1791 +1.520128985e+02 +1.520128985e+02 +2.314928985e+02 +2.314928985e+02
3464 +9.702140195e+01 +9.702140195e+01 +1.765014020e+02 +1.765014020e+02
4706 +6.099634902e+01 +6.099634902e+01 +1.404763490e+02 +1.404763490e+02
5938 +3.907261370e+01 +3.907261370e+01 +1.185526137e+02 +1.185526137e+02
8635 +2.430475035e+01 +2.430475035e+01 +1.037847503e+02 +1.037847503e+02
10760 +1.576176989e+01 +1.576176989e+01 +9.524176989e+01 +9.524176989e+01
12525 +8.170698583e+00 +8.170698583e+00 +8.765069858e+01 +8.765069858e+01
14968 +6.104597136e+00 +6.104597136e+00 +8.558459714e+01 +8.558459714e+01
18778 +3.759411474e+00 +3.759411474e+00 +8.323941147e+01 +8.323941147e+01
20786 +2.420886263e+00 +2.420886263e+00 +8.190088626e+01 +8.190088626e+01
