% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.245321151e+02 +5.245321151e+02 +6.040121151e+02 +6.040121151e+02
11 +3.331378789e+02 +3.331378789e+02 +4.126178789e+02 +4.126178789e+02
756 +2.459726111e+02 +2.459726111e+02 +3.254526111e+02 +3.254526111e+02
2403 +1.490468685e+02 +1.490468685e+02 +2.285268685e+02 +2.285268685e+02
3607 +9.857181246e+01 +9.857181246e+01 +1.780518125e+02 +1.780518125e+02
5202 +5.507913493e+01 +5.507913493e+01 +1.345591349e+02 +1.345591349e+02
6527 +3.958528080e+01 +3.958528080e+01 +1.190652808e+02 +1.190652808e+02
9519 +2.307022287e+01 +2.307022287e+01 +1.025502229e+02 +1.025502229e+02
11639 +1.493938530e+01 +1.493938530e+01 +9.441938530e+01 +9.441938530e+01
12395 +9.156428166e+00 +9.156428166e+00 +8.863642817e+01 +8.863642817e+01
14605 +6.181075430e+00 +6.181075430e+00 +8.566107543e+01 +8.566107543e+01
18019 +3.710628941e+00 +3.710628941e+00 +8.319062894e+01 +8.319062894e+01
21018 +2.466150792e+00 +2.466150792e+00 +8.194615079e+01 +8.194615079e+01
