% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.723419488e+02 +4.723419488e+02 +5.518219488e+02 +5.518219488e+02
2 +3.925180481e+02 +3.925180481e+02 +4.719980481e+02 +4.719980481e+02
60 +2.138101779e+02 +2.138101779e+02 +2.932901779e+02 +2.932901779e+02
1523 +1.509409555e+02 +1.509409555e+02 +2.304209555e+02 +2.304209555e+02
3365 +8.676051327e+01 +8.676051327e+01 +1.662405133e+02 +1.662405133e+02
5224 +5.459379552e+01 +5.459379552e+01 +1.340737955e+02 +1.340737955e+02
6507 +3.611155777e+01 +3.611155777e+01 +1.155915578e+02 +1.155915578e+02
8167 +1.948688736e+01 +1.948688736e+01 +9.896688736e+01 +9.896688736e+01
9325 +1.547229137e+01 +1.547229137e+01 +9.495229137e+01 +9.495229137e+01
11642 +9.291532754e+00 +9.291532754e+00 +8.877153275e+01 +8.877153275e+01
13411 +5.980155717e+00 +5.980155717e+00 +8.546015572e+01 +8.546015572e+01
14893 +3.899730270e+00 +3.899730270e+00 +8.337973027e+01 +8.337973027e+01
18472 +2.500940754e+00 +2.500940754e+00 +8.198094075e+01 +8.198094075e+01
21475 +1.499603552e+00 +1.499603552e+00 +8.097960355e+01 +8.097960355e+01
